ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"US2546871060","WDP","DISNEY (WALT) CO.","Common stock","EUR",2506474,2017-07-19,10:01,91.99,92.33,91.99,92.32,2235,9
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.","Common stock","EUR",2518798,2017-07-19,10:01,29.035,29.035,29.035,29.035,107,1
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-19,10:01,18.19,18.19,18.185,18.185,942,3
"CH0038863350","NESR","NESTLE NAM.        SF-,10","Common stock","EUR",2504245,2017-07-19,10:02,75.85,75.85,75.85,75.85,41,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I","ETF","EUR",2504271,2017-07-19,10:02,121.75,121.75,121.75,121.75,19,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.","ETF","EUR",2504306,2017-07-19,10:02,18.32,18.32,18.32,18.32,600,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-19,10:02,33.07,33.07,33.07,33.07,226,1
"DE000A0H08L5","EXH6","IS.S.E.600 MEDIA U.ETF A.","ETF","EUR",2504329,2017-07-19,10:02,25.77,25.77,25.77,25.77,30,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG","Common stock","EUR",2504379,2017-07-19,10:02,12.165,12.165,12.165,12.165,250,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.","Common stock","EUR",2504428,2017-07-19,10:02,7.494,7.494,7.494,7.494,400,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-19,10:02,179.75,179.75,179.75,179.75,101,1
"DE000A1K0227","CNWK","CO.DON AG   INH. O.N.","Common stock","EUR",2504494,2017-07-19,10:02,7.79,7.79,7.79,7.79,1000,1
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.","Common stock","EUR",2504532,2017-07-19,10:02,9.25,9.25,9.25,9.25,59,1
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG","Common stock","EUR",2504550,2017-07-19,10:02,37.48,37.48,37.48,37.48,6,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-19,10:02,72.11,72.11,72.11,72.11,7,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-19,10:02,36.08,36.08,36.08,36.08,150,2
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:02,81.68,81.68,81.66,81.66,882,8
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-19,10:02,111.05,111.05,111,111.05,858,4
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-19,10:02,10.635,10.64,10.635,10.635,9334,14
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-19,10:02,8.519,8.521,8.519,8.52,4772,4
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-19,10:02,29.54,29.55,29.54,29.55,1568,5
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-19,10:02,33.065,33.065,33.065,33.065,100,1
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-19,10:02,68.71,68.71,68.69,68.69,152,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-19,10:02,71.16,71.16,71.14,71.15,511,7
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-19,10:02,52.55,52.56,52.55,52.56,178,2
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON","Common stock","EUR",2504817,2017-07-19,10:02,15.505,15.53,15.505,15.525,946,7
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-19,10:02,33.29,33.29,33.26,33.26,6447,28
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-19,10:02,12.405,12.41,12.395,12.395,7662,9
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-19,10:02,61.5,61.5,61.5,61.5,100,1
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-19,10:02,39.09,39.09,39.09,39.09,100,1
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-19,10:02,50.2,50.2,50.19,50.19,688,6
"DE0005111702","ZO1","ZOOPLUS AG","Common stock","EUR",2504885,2017-07-19,10:02,174.6,174.65,174.4,174.4,113,3
"DE0005137004","QSC","QSC AG NA O.N.","Common stock","EUR",2504887,2017-07-19,10:02,1.94,1.94,1.94,1.94,1781,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-19,10:02,15.885,15.885,15.885,15.885,6242,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-19,10:02,83.08,83.09,83.07,83.09,1219,10
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-19,10:02,72.99,73,72.99,73,200,3
"DE0005203947","BNN","B.R.A.I.N. NA","Common stock","EUR",2504909,2017-07-19,10:02,18.325,18.325,18.3,18.325,1215,2
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-19,10:02,35.015,35.015,35.015,35.015,106,2
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-19,10:02,197.25,197.25,197.25,197.25,133,3
"DE0005470306","EVD","CTS EVENTIM KGAA","Common stock","EUR",2504934,2017-07-19,10:02,39.505,39.505,39.485,39.485,184,2
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-19,10:02,52,52,52,52,238,3
"DE0005533400","DGR","DT.GRUNDST.AUKT.AG","Common stock","EUR",2504948,2017-07-19,10:02,14.21,14.48,14.21,14.21,700,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-19,10:02,33.72,33.72,33.72,33.72,106,1
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-19,10:02,15.6,15.6,15.6,15.6,4981,5
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-19,10:02,12.65,12.65,12.65,12.65,1257,1
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-19,10:02,67.36,67.43,67.35,67.37,1090,10
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-19,10:02,84.08,84.1,84.08,84.1,136,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-19,10:02,75.45,75.46,75.45,75.45,352,6
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-19,10:02,83.79,83.79,83.79,83.79,564,3
"DE0005800601","GFT","GFT TECHNOLOGIES SE","Common stock","EUR",2504977,2017-07-19,10:02,14.87,14.87,14.87,14.87,50,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-19,10:02,93.73,93.74,93.73,93.74,287,5
"DE0005936124","OHB","OHB SE   O.N.","Common stock","EUR",2504994,2017-07-19,10:02,29.355,29.355,29.355,29.355,135,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-19,10:02,120.7,120.7,120.7,120.7,75,1
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-19,10:02,65.99,66,65.99,66,332,4
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-19,10:02,159.45,159.45,159.45,159.45,23,1
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-19,10:02,38.24,38.245,38.235,38.24,1246,10
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-19,10:02,19.31,19.31,19.305,19.31,2863,5
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-19,10:02,169.05,169.05,169.05,169.05,74,1
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-19,10:02,35.745,35.745,35.745,35.745,56,1
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-19,10:02,73.76,73.76,73.69,73.69,709,9
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-19,10:02,17.775,17.78,17.775,17.775,7241,16
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-19,10:02,64,64,63.99,64,2500,10
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-19,10:02,91.3,91.3,91.25,91.27,5621,21
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.","Common stock","EUR",2505081,2017-07-19,10:02,61.75,61.75,61.69,61.69,104,4
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-19,10:02,56.98,56.99,56.98,56.99,229,2
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-19,10:02,116.9,116.9,116.9,116.9,447,3
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-19,10:02,65.38,65.38,65.38,65.38,608,1
"DE0007257503","CEC","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-19,10:02,10,10,10,10,1907,1
"DE0007276503","YSN","SECUNET SECURITY AG O.N.","Common stock","EUR",2505093,2017-07-19,10:02,100.8,101.5,100.8,100.8,286,5
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-19,10:02,63.61,63.62,63.6,63.62,619,4
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-19,10:02,26.305,26.305,26.285,26.285,1940,7
"DE0007507501","WSU","WASHTEC AG O.N.","Common stock","EUR",2505106,2017-07-19,10:02,65.96,65.96,65.96,65.96,22,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-19,10:02,20.75,20.75,20.75,20.75,854,3
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-19,10:02,13.73,13.73,13.73,13.73,443,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-19,10:02,179.25,179.25,179.25,179.25,567,4
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-19,10:02,180.1,180.1,180.1,180.1,17,1
"FR0000120628","AXA","AXA S.A. INH.     EO 2,29","Common stock","EUR",2505172,2017-07-19,10:02,24.83,24.83,24.83,24.83,131,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07","Common stock","EUR",2505360,2017-07-19,10:02,23.31,23.31,23.31,23.31,1270,1
"GB0007980591","BPE5","BP PLC             DL-,25","Common stock","EUR",2505380,2017-07-19,10:02,5.027,5.027,5.027,5.027,29,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-19,10:02,38.08,38.095,38.08,38.095,524,9
"IE00B14X4M10","IQQN","ISHS-MSCI NTH AMERICA DLD","ETF","EUR",2505599,2017-07-19,10:02,40.34,40.34,40.34,40.34,250,1
"IE00B6R52143","IS0C","ISV-AGRIBUSIN.U.ETF DLA","ETF","EUR",2505740,2017-07-19,10:02,27.38,27.38,27.38,27.38,140,1
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-19,10:02,65.42,65.44,65.42,65.42,304,2
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-,01","Common stock","EUR",2505867,2017-07-19,10:02,14.86,14.86,14.86,14.86,20,1
"LU0533033667","LYPG","MUL-LYX.MSCI W.ITTRUE CEO","ETF","EUR",2506011,2017-07-19,10:02,190.65,190.65,190.65,190.65,53,1
"LU0942970798","XBAE","DB X-TR.II BA.G.AGG.BD 5C","ETF","EUR",2506076,2017-07-19,10:02,21.61,21.61,21.61,21.61,701,1
"LU1104577314","C033","COMST.-MSCI SPAIN TRN I","ETF","EUR",2506102,2017-07-19,10:02,21.06,21.06,21.06,21.06,200,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-19,10:02,4.524,4.524,4.524,4.524,1207,4
"US0378331005","APC","APPLE INC.","Common stock","EUR",2506434,2017-07-19,10:02,130.3,130.3,130.3,130.3,7,1
"US2546871060","WDP","DISNEY (WALT) CO.","Common stock","EUR",2506474,2017-07-19,10:02,92.31,92.31,92.31,92.31,95,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-,000006","Common stock","EUR",2506484,2017-07-19,10:02,141.6,141.6,141.6,141.6,8,1
"US4592001014","IBM","INTL BUS. MACH.    DL-,20","Common stock","EUR",2506510,2017-07-19,10:02,129.65,129.65,129.65,129.65,34,1
"US92532F1003","VX1","VERTEX PHARMAC.    DL-,01","Common stock","EUR",2506592,2017-07-19,10:02,145.25,145.3,145.25,145.3,876,7
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-19,10:02,18.17,18.18,18.17,18.18,2200,2
"CH0038863350","NESR","NESTLE NAM.        SF-,10","Common stock","EUR",2504245,2017-07-19,10:03,75.82,75.82,75.82,75.82,65,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-19,10:03,103.8,103.8,103.8,103.8,70,2
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-19,10:03,130.5,130.55,130.5,130.5,1132,6
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.","ETF","EUR",2504330,2017-07-19,10:03,28.71,28.71,28.71,28.71,46,1
"DE000A0KD0F7","M4N","MUEHLHAN             O.N.","Common stock","EUR",2504347,2017-07-19,10:03,2.72,2.72,2.72,2.72,16223,4
"DE000A0LAUP1","CE2","CROPENERGIES AG","Common stock","EUR",2504376,2017-07-19,10:03,8.997,8.997,8.997,8.997,80,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN U.LOG.A-SP","Common stock","EUR",2504409,2017-07-19,10:03,22.16,22.245,22.16,22.245,739,7
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.","Common stock","EUR",2504428,2017-07-19,10:03,7.49,7.49,7.49,7.49,140,2
"DE000A0XYG76","DR0","DEUTSCHE ROHSTOFF AG","Common stock","EUR",2504433,2017-07-19,10:03,17.495,17.495,17.495,17.495,500,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-19,10:03,179.75,179.75,179.75,179.75,15,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-19,10:03,34.44,34.445,34.44,34.445,866,3
"DE000A1X3X33","WCMK","WCM BET.GRD.AG  O.N.","Common stock","EUR",2504533,2017-07-19,10:03,3.19,3.19,3.19,3.19,245,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-19,10:03,72.11,72.11,72.11,72.11,14,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-19,10:03,36.085,36.085,36.085,36.085,191,2
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.","Common stock","EUR",2504640,2017-07-19,10:03,2.357,2.357,2.357,2.357,1585,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:03,81.66,81.68,81.66,81.68,609,5
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-19,10:03,111.05,111.05,111.05,111.05,400,1
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-19,10:03,10.63,10.63,10.625,10.625,7562,6
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-19,10:03,8.52,8.52,8.517,8.518,2494,5
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-19,10:03,29.54,29.54,29.54,29.54,200,1
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-19,10:03,68.68,68.68,68.64,68.68,598,5
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-19,10:03,23.25,23.25,23.25,23.25,62,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-19,10:03,71.14,71.14,71.14,71.14,4,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-19,10:03,33.26,33.265,33.245,33.245,1354,7
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-19,10:03,12.39,12.39,12.39,12.39,1505,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-19,10:03,87.52,87.6,87.52,87.52,612,11
"DE000XNG8888","O1BC","XING AG NA O.N.","Common stock","EUR",2504862,2017-07-19,10:03,249.65,249.65,249.65,249.65,4,1
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-19,10:03,39.06,39.06,39.05,39.05,442,5
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.","Common stock","EUR",2504881,2017-07-19,10:03,8.802,8.802,8.801,8.801,305,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-19,10:03,15.885,15.89,15.885,15.89,2476,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-19,10:03,83.09,83.09,83.07,83.07,1308,10
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-19,10:03,93.46,93.46,93.46,93.46,22,1
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-19,10:03,35.015,35.015,35.015,35.015,51,1
"DE0005470306","EVD","CTS EVENTIM KGAA","Common stock","EUR",2504934,2017-07-19,10:03,39.48,39.48,39.48,39.48,137,2
"DE0005492938","MZX","MASTERFLEX O.N.","Common stock","EUR",2504939,2017-07-19,10:03,8.189,8.189,8.189,8.189,107,1
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-19,10:03,12.645,12.645,12.635,12.645,355,3
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-19,10:03,67.37,67.37,67.37,67.37,18,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-19,10:03,84.1,84.1,84.1,84.1,9,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-19,10:03,75.45,75.45,75.45,75.45,100,1
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-19,10:03,83.81,83.81,83.81,83.81,115,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-19,10:03,93.73,93.73,93.73,93.73,231,2
"DE0005909006","GBF","BILFINGER SE O.N.","Common stock","EUR",2504986,2017-07-19,10:03,33.96,33.97,33.96,33.97,417,5
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-19,10:03,94.2,94.2,94.2,94.2,150,1
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-19,10:03,66,66,66,66,143,3
"DE0006083405","HBH","HORNBACH HOLD.ST O.N.","Common stock","EUR",2505010,2017-07-19,10:03,75,75,74.92,75,445,5
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-19,10:03,19.315,19.32,19.315,19.32,2907,7
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.","ETF","EUR",2505027,2017-07-19,10:03,12.86,12.86,12.86,12.86,120,1
"DE0006452907","NEM","NEMETSCHEK SE O.N.","Common stock","EUR",2505040,2017-07-19,10:03,65.73,65.73,65.73,65.73,13,1
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-19,10:03,169.1,169.1,169.05,169.05,131,2
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-19,10:03,35.745,35.77,35.745,35.765,2418,10
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-19,10:03,88.14,88.14,88.06,88.06,408,15
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-19,10:03,17.77,17.77,17.765,17.765,300,2
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-19,10:03,64.01,64.01,63.99,64,452,4
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-19,10:03,91.29,91.31,91.29,91.29,2427,13
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-19,10:03,56.99,56.99,56.99,56.99,230,7
"DE0007257503","CEC","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-19,10:03,10.005,10.005,9.997,10,5988,12
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-19,10:03,63.61,63.61,63.61,63.61,428,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-19,10:03,26.3,26.3,26.29,26.29,1226,7
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-19,10:03,142.6,142.6,142.6,142.6,990,5
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-19,10:03,20.755,20.755,20.75,20.75,326,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-19,10:03,179.25,179.25,179.25,179.25,876,6
"FR0012647451","FRNU","AMUNDI ETF FR DL CORP.C","ETF","EUR",2505339,2017-07-19,10:03,89.95,89.95,89.95,89.95,44,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-19,10:03,38.11,38.155,38.11,38.155,1101,14
"IE00B0M63177","IQQE","IS MSCI EM U.ETF USD D","ETF","EUR",2505573,2017-07-19,10:03,35.89,35.89,35.89,35.89,650,1
"IE00B14X4M10","IQQN","ISHS-MSCI NTH AMERICA DLD","ETF","EUR",2505599,2017-07-19,10:03,40.34,40.34,40.34,40.34,215,1
"IE00B3F81R35","EUN5","ISHSIII-C.EO CORP.B.EODIS","ETF","EUR",2505627,2017-07-19,10:03,129.43,129.43,129.43,129.43,40,1
"IE00B4L5YX21","EUNN","ISHSIII-C.MSCI JP.IMI DLA","ETF","EUR",2505655,2017-07-19,10:03,33.55,33.55,33.55,33.55,98,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-,10","Common stock","EUR",2506054,2017-07-19,10:03,17.51,17.51,17.51,17.51,60,1
"NL0000009355","UNI3","UNILEVER CVA      EO -,16","Common stock","EUR",2506255,2017-07-19,10:03,49.68,49.68,49.68,49.68,90,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-19,10:03,4.523,4.523,4.523,4.523,721,1
"DE0002635281","EXSG","IS.EO ST.SEL.DIV.30 U.ETF","ETF","EUR",2506382,2017-07-19,10:03,20.12,20.12,20.12,20.12,250,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF","ETF","EUR",2506383,2017-07-19,10:03,35.23,35.23,35.23,35.23,310,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5","Common stock","EUR",2506491,2017-07-19,10:03,3.47,3.471,3.47,3.471,8978,3
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-19,10:03,18.175,18.175,18.17,18.17,6272,2
"CA0679011084","ABR","BARRICK GOLD CORP.","Common stock","EUR",2504196,2017-07-19,10:04,13.985,13.995,13.985,13.985,400,2
"DE000ETFL060","EL4F","DK DAX (AUSSCHUETTEND)","ETF","EUR",2504259,2017-07-19,10:04,59.67,59.67,59.67,59.67,70,1
"LU0252633754","LYY7","MUL-LYXOR DAX DR UC.ETF","ETF","EUR",2504267,2017-07-19,10:04,118.69,118.69,118.69,118.69,57,1
"DE000A0B65S3","PA8","PAION O.N","Common stock","EUR",2504283,2017-07-19,10:04,2.966,2.966,2.966,2.966,145,1
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.","Common stock","EUR",2504286,2017-07-19,10:04,71.31,71.31,71.3,71.3,400,8
"DE000A0ETBQ4","MBB","MBB SE O.N.","Common stock","EUR",2504301,2017-07-19,10:04,91.62,91.62,91.62,91.62,8,1
"DE000A0F5UH1","ISPA","IS.S.GL.SE.D.100 U.ETF A.","ETF","EUR",2504305,2017-07-19,10:04,26.99,26.99,26.98,26.98,517,3
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-19,10:04,33.06,33.06,33.06,33.06,100,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG","Common stock","EUR",2504379,2017-07-19,10:04,12.16,12.16,12.16,12.16,300,2
"DE000A0S8488","HHFA","HAMBURG.HAFEN U.LOG.A-SP","Common stock","EUR",2504409,2017-07-19,10:04,22.275,22.31,22.255,22.285,1082,12
"DE000A1K0201","GSC1","GESCO AG NA O.N.","Common stock","EUR",2504493,2017-07-19,10:04,25.43,25.43,25.4,25.43,220,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-19,10:04,34.44,34.44,34.44,34.44,272,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-19,10:04,72.11,72.11,72.11,72.11,7,1
"DE000A2DAM03","AAG","AUMANN AG","Common stock","EUR",2504639,2017-07-19,10:04,58.58,58.58,58.58,58.58,8,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:04,81.68,81.7,81.68,81.7,645,5
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-19,10:04,111.05,111.05,111.05,111.05,400,1
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-19,10:04,10.625,10.63,10.62,10.63,8247,9
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-19,10:04,8.517,8.517,8.516,8.517,4071,6
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-19,10:04,29.545,29.555,29.545,29.55,284,3
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-19,10:04,71.16,71.17,71.16,71.17,77,2
