ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-04,11:09,16.245,16.245,16.24,16.24,2394,3
"DE0005168108","B5A","BAUER AG","Common stock","EUR",2504896,2017-07-04,11:09,21.82,21.82,21.82,21.82,42,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-04,11:09,82.5,82.54,82.5,82.54,1596,14
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-04,11:09,91.86,91.86,91.86,91.86,39,2
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N","Common stock","EUR",2504926,2017-07-04,11:09,19.5,19.5,19.5,19.5,48,1
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-04,11:09,35.495,35.505,35.495,35.505,432,7
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-04,11:09,189.05,189.15,189.05,189.15,211,3
"DE0005470306","EVD","CTS EVENTIM KGAA","Common stock","EUR",2504934,2017-07-04,11:09,38.93,38.93,38.93,38.93,31,1
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-04,11:09,67.14,67.14,67.1,67.13,562,8
"DE0005493092","BVB","BORUSSIA DORTMUND","Common stock","EUR",2504940,2017-07-04,11:09,6.045,6.045,6.045,6.045,137,1
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-04,11:09,109.6,109.6,109.6,109.6,20,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-04,11:09,33.42,33.43,33.42,33.43,1598,6
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-04,11:09,15.705,15.71,15.705,15.71,1143,2
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-04,11:09,14.09,14.115,14.09,14.115,565,2
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-04,11:09,67.13,67.13,67.13,67.13,82,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-04,11:09,77.29,77.34,77.29,77.34,121,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-04,11:09,75.24,75.29,75.24,75.28,895,16
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-04,11:09,84.1,84.13,84.1,84.13,320,5
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.","Common stock","EUR",2504975,2017-07-04,11:09,42.24,42.24,42.24,42.24,61,1
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-04,11:09,48.96,49,48.96,49,402,4
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-04,11:09,92.33,92.35,92.33,92.35,328,7
"DE0005909006","GBF","BILFINGER SE O.N.","Common stock","EUR",2504986,2017-07-04,11:09,35.305,35.31,35.305,35.31,65,2
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-04,11:09,93.61,93.61,93.61,93.61,113,2
"DE0006013006","HAB","HAMBORNER REIT AG O.N.","Common stock","EUR",2504998,2017-07-04,11:09,9.004,9.008,9.004,9.004,2472,3
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-04,11:09,87.21,87.21,87.21,87.21,405,6
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.","Common stock","EUR",2505003,2017-07-04,11:09,106.3,106.3,106.3,106.3,50,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-04,11:09,120.65,120.65,120.65,120.65,3872,18
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-04,11:09,62.95,62.99,62.95,62.97,600,6
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-04,11:09,159.15,159.15,159.15,159.15,10,1
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-04,11:09,36.595,36.605,36.595,36.605,190,3
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-04,11:09,32.205,32.205,32.205,32.205,18,1
"DE0006229107","JEN","JENOPTIK AG O.N.","Common stock","EUR",2505023,2017-07-04,11:09,22.565,22.565,22.565,22.565,100,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-04,11:09,18.525,18.525,18.515,18.52,14802,18
"DE0006335003","KRN","KRONES AG O.N.","Common stock","EUR",2505038,2017-07-04,11:09,101.3,101.3,101.3,101.3,328,6
"DE0006452907","NEM","NEMETSCHEK SE O.N.","Common stock","EUR",2505040,2017-07-04,11:09,65.14,65.14,65.14,65.14,75,1
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-04,11:09,167.45,167.5,167.45,167.5,162,2
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-04,11:09,104.4,104.4,104.4,104.4,210,1
"DE0006632003","MOR","MORPHOSYS AG O.N.","Common stock","EUR",2505055,2017-07-04,11:09,61.94,62.13,61.9,61.9,4579,29
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-04,11:09,68.65,68.72,68.65,68.69,1397,28
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-04,11:09,82.82,82.82,82.82,82.82,148,2
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-04,11:09,17.49,17.49,17.485,17.485,13741,10
"DE0007037145","RWE3","RWE AG VZO O.N.","Common stock","EUR",2505073,2017-07-04,11:09,13.005,13.07,13.005,13.005,2419,7
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-04,11:09,64.03,64.07,64.03,64.07,6688,13
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-04,11:09,90.94,90.98,90.94,90.98,1940,11
"DE0007170300","SLT","SCHALTBAU HOLDING O.N","Common stock","EUR",2505080,2017-07-04,11:09,38,38,38,38,73,1
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-04,11:09,122.3,122.35,122.3,122.35,386,7
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-04,11:09,63.93,63.93,63.93,63.93,1000,1
"DE0007257503","MEO","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-04,11:09,29.5,29.505,29.49,29.495,2473,10
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.","Common stock","EUR",2505096,2017-07-04,11:09,2.683,2.683,2.683,2.683,453,1
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-04,11:09,61.01,61.04,60.98,61.02,1188,13
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-04,11:09,25.91,25.91,25.91,25.91,197,1
"DE0007571424","GKS","GK SOFTWARE O.N.","Common stock","EUR",2505110,2017-07-04,11:09,94.68,94.68,94.68,94.68,5,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.","Common stock","EUR",2505113,2017-07-04,11:09,138,138,137.95,137.95,90,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-04,11:09,135.75,135.8,135.75,135.8,734,6
"DE0007757007","2HR","H+R KGAA  INH. O.N.","Common stock","EUR",2505116,2017-07-04,11:09,12.43,12.44,12.43,12.43,137,3
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.","Common stock","EUR",2505124,2017-07-04,11:09,17.205,17.235,17.205,17.235,266,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-04,11:09,20.12,20.12,20.12,20.12,100,1
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-04,11:09,106.5,106.6,106.5,106.6,454,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-04,11:09,176.9,176.95,176.9,176.95,982,6
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-04,11:09,180.15,180.2,180.1,180.2,1045,10
"FR0010755611","18MF","AMUNDI ETF LEV. USA","ETF","EUR",2505286,2017-07-04,11:09,1289.65,1289.65,1289.65,1289.65,2,1
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC","ETF","EUR",2505689,2017-07-04,11:09,204.63,204.63,204.63,204.63,180,1
"IE00B9MRJJ36","XDGM","DB-XTR.MITT.+MIDC.GERM.1D","ETF","EUR",2505788,2017-07-04,11:09,22.725,22.725,22.725,22.725,2200,1
"IE00B9M6RS56","IS3C","ISHSVI-JPM DL BD EOH DIS","ETF","EUR",2505789,2017-07-04,11:09,101.23,101.23,101.23,101.23,78,1
"IE0031442068","IUSA","ISHS-S+P 500 DL D","ETF","EUR",2505798,2017-07-04,11:09,21.337,21.337,21.337,21.337,945,1
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-04,11:09,66.2,66.2,66.2,66.2,50,1
"LU0292106084","DXSL","DB X-TR.ST.E.600 IN.GO.1C","ETF","EUR",2505857,2017-07-04,11:09,91.01,91.01,91,91.01,1254,42
"LU0659580079","XMK9","DB X-TR.MSCI J.I.(DR)4CEO","ETF","EUR",2506044,2017-07-04,11:09,19.455,19.455,19.455,19.455,500,1
"LU1066226637","STM","STABILUS S.A. INH. EO-,01","Common stock","EUR",2506096,2017-07-04,11:09,68.46,68.46,68.46,68.46,8,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG","Common stock","EUR",2506149,2017-07-04,11:09,52.37,52.37,52.37,52.37,58,1
"NL0000235190","AIR","AIRBUS","Common stock","EUR",2506257,2017-07-04,11:09,73.1,73.13,73.1,73.13,166,2
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-04,11:09,4.58,4.58,4.58,4.58,619,1
"DE000A0WMNK9","VAO","VAPIANO SE  INH. O.N.","Common stock","EUR",2515079,2017-07-04,11:09,22.875,22.875,22.875,22.875,14,1
"DE000A0DPRE6","LNSX","SIXT LEASING O.N.","Common stock","EUR",2504289,2017-07-04,11:10,18.65,18.65,18.65,18.65,320,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-04,11:10,70.46,70.46,70.46,70.46,100,3
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.","Common stock","EUR",2504428,2017-07-04,11:10,6.155,6.155,6.155,6.155,2648,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-04,11:10,28.025,28.025,28.015,28.015,2376,6
"DE000A1A6V48","KSC","KPS AG NA O.N.","Common stock","EUR",2504441,2017-07-04,11:10,16.305,16.305,16.23,16.23,700,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-04,11:10,168.6,168.6,168.6,168.6,250,2
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-04,11:10,45.53,45.53,45.51,45.51,179,4
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-04,11:10,4.427,4.427,4.426,4.426,4035,7
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-04,11:10,34.4,34.4,34.4,34.4,42,2
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-04,11:10,61.97,61.97,61.97,61.97,12,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-04,11:10,82.13,82.13,82.13,82.13,769,2
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-04,11:10,113.45,113.45,113.45,113.45,170,1
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-04,11:10,8.289,8.291,8.284,8.284,7426,9
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-04,11:10,28.305,28.31,28.305,28.31,144,2
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-04,11:10,26.64,26.645,26.635,26.635,985,11
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-04,11:10,68.11,68.11,68.09,68.09,310,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-04,11:10,69.6,69.6,69.58,69.58,218,3
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-04,11:10,80.49,80.52,80.49,80.52,386,9
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-04,11:10,36.325,36.325,36.325,36.325,452,2
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-04,11:10,62,62,61.99,61.99,165,2
"DE000XNG8888","O1BC","XING AG NA O.N.","Common stock","EUR",2504862,2017-07-04,11:10,232.7,232.7,232.7,232.7,2,1
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-04,11:10,40.12,40.135,40.105,40.135,592,7
"DE0005086300","AEI","ALLGEIER SE  O.N.","Common stock","EUR",2504876,2017-07-04,11:10,20.58,20.58,20.58,20.58,24,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-04,11:10,16.245,16.245,16.245,16.245,500,1
"DE0005141907","SZZ","SINNERSCHRADER O.N.","Common stock","EUR",2504889,2017-07-04,11:10,13.6,13.6,13.55,13.55,3140,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-04,11:10,82.53,82.53,82.5,82.5,2071,18
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-04,11:10,72.94,72.95,72.94,72.94,30,2
"DE0005419105","COK","CANCOM SE O.N.","Common stock","EUR",2504930,2017-07-04,11:10,53.37,53.37,53.37,53.37,27,1
"DE0005470306","EVD","CTS EVENTIM KGAA","Common stock","EUR",2504934,2017-07-04,11:10,38.975,38.975,38.975,38.975,61,2
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-04,11:10,53.19,53.19,53.18,53.18,152,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-04,11:10,33.43,33.43,33.425,33.425,883,3
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-04,11:10,15.715,15.715,15.71,15.715,1297,3
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-04,11:10,67.18,67.18,67.18,67.18,105,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-04,11:10,77.37,77.37,77.34,77.34,324,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-04,11:10,75.29,75.31,75.29,75.31,660,6
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-04,11:10,84.13,84.13,84.13,84.13,106,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-04,11:10,92.36,92.38,92.35,92.38,350,7
"DE0005878003","GIL","DMG MORI AG O.N.","Common stock","EUR",2504984,2017-07-04,11:10,49.25,49.25,49.25,49.25,83,3
"DE0005895403","GMM","GRAMMER AG O.N.","Common stock","EUR",2504985,2017-07-04,11:10,46.945,46.945,46.945,46.945,212,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-04,11:10,87.19,87.21,87.19,87.2,205,3
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-04,11:10,120.65,120.65,120.65,120.65,230,1
"DE0006229107","JEN","JENOPTIK AG O.N.","Common stock","EUR",2505023,2017-07-04,11:10,22.555,22.555,22.555,22.555,100,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-04,11:10,18.515,18.515,18.51,18.515,7050,2
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-04,11:10,167.5,167.5,167.45,167.5,500,2
"DE0006627201","MUB","MUEHLBAUER HOLD.AG O.N.","Common stock","EUR",2505054,2017-07-04,11:10,42.76,42.76,42.76,42.76,51,1
"DE0006632003","MOR","MORPHOSYS AG O.N.","Common stock","EUR",2505055,2017-07-04,11:10,61.93,61.93,61.93,61.93,100,2
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.","Common stock","EUR",2505061,2017-07-04,11:10,129.25,129.25,129.25,129.25,18,1
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-04,11:10,82.76,82.76,82.76,82.76,281,3
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-04,11:10,17.485,17.485,17.48,17.48,5121,7
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-04,11:10,64.05,64.05,64.04,64.04,739,5
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-04,11:10,90.97,90.97,90.97,90.97,174,2
"DE0007257537","MEO3","METRO AG VZO O.N.","Common stock","EUR",2505091,2017-07-04,11:10,28.2,28.2,28.18,28.2,377,2
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-04,11:10,18.3,18.31,18.3,18.31,772,4
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.","Common stock","EUR",2505096,2017-07-04,11:10,2.681,2.681,2.681,2.681,1214,1
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-04,11:10,60.96,60.96,60.95,60.96,567,8
"DE0007480204","DEQ","DEUTSCHE EUROSHOP AG O.N.","Common stock","EUR",2505102,2017-07-04,11:10,34.49,34.49,34.49,34.49,41,1
"DE0007571424","GKS","GK SOFTWARE O.N.","Common stock","EUR",2505110,2017-07-04,11:10,94.66,94.66,94.66,94.66,9,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-04,11:10,135.8,135.8,135.8,135.8,237,1
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.","Common stock","EUR",2505124,2017-07-04,11:10,17.235,17.24,17.235,17.24,100,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-04,11:10,20.125,20.125,20.125,20.125,697,4
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-,25","Common stock","EUR",2505383,2017-07-04,11:10,18.825,18.825,18.825,18.825,1100,4
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-04,11:10,37.64,37.645,37.64,37.64,260,2
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-,01","Common stock","EUR",2505867,2017-07-04,11:10,15.17,15.17,15.17,15.17,57,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-,10","Common stock","EUR",2506054,2017-07-04,11:10,17.39,17.39,17.39,17.39,178,1
"LU1066226637","STM","STABILUS S.A. INH. EO-,01","Common stock","EUR",2506096,2017-07-04,11:10,68.46,68.46,68.46,68.46,9,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-,001","Common stock","EUR",2506424,2017-07-04,11:10,813.8,813.8,813.8,813.8,1,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5","Common stock","EUR",2506491,2017-07-04,11:10,3.586,3.586,3.586,3.586,1750,3
"US5801351017","MDO","MCDONALDS CORP.   DL-,01","Common stock","EUR",2506527,2017-07-04,11:10,134.8,134.8,134.8,134.8,8,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0,20","Common stock","EUR",2504244,2017-07-04,11:11,53.31,53.31,53.31,53.31,200,1
"DE000A0DPRE6","LNSX","SIXT LEASING O.N.","Common stock","EUR",2504289,2017-07-04,11:11,18.585,18.585,18.585,18.585,32,1
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-04,11:11,11.315,11.315,11.315,11.315,2,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-04,11:11,33.355,33.355,33.355,33.355,119,2
"DE000A0LAUP1","CE2","CROPENERGIES AG","Common stock","EUR",2504376,2017-07-04,11:11,9.565,9.565,9.565,9.565,410,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-04,11:11,28.01,28.02,28.01,28.02,717,6
"DE000A1JBPV9","SW1","SHW AG","Common stock","EUR",2504476,2017-07-04,11:11,36.61,36.61,36.61,36.61,30,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-04,11:11,34.4,34.4,34.4,34.4,100,1
"DE000A1X3YY0","BST","BASTEI LUEBBE AG  O.N.","Common stock","EUR",2504534,2017-07-04,11:11,5.55,5.55,5.55,5.55,65,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-04,11:11,201.7,201.7,201.7,201.7,3,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-04,11:11,82.14,82.16,82.14,82.16,248,3
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-04,11:11,113.45,113.45,113.45,113.45,130,1
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-04,11:11,10.85,10.865,10.85,10.86,16752,16
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-04,11:11,8.286,8.29,8.286,8.288,8762,15
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-04,11:11,26.635,26.635,26.635,26.635,25,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-04,11:11,9.564,9.564,9.564,9.564,61,1
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-04,11:11,68.08,68.08,68.07,68.08,653,5
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-04,11:11,23.235,23.24,23.235,23.24,333,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-04,11:11,69.6,69.6,69.55,69.56,408,7
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-04,11:11,80.52,80.52,80.5,80.5,661,10
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-04,11:11,50.55,50.57,50.55,50.57,325,5
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-04,11:11,36.34,36.345,36.34,36.345,57,2
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-04,11:11,62.03,62.03,62.02,62.02,211,3
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-04,11:11,33.21,33.21,33.21,33.21,369,2
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-04,11:11,12.72,12.72,12.72,12.72,1021,3
"DE000WNDL110","WDL","WINDELN.DE SE O.N.","Common stock","EUR",2504861,2017-07-04,11:11,3.4,3.4,3.4,3.4,500,1
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-04,11:11,40.135,40.135,40.125,40.125,228,2
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-04,11:11,38.11,38.11,38.105,38.105,223,3
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-04,11:11,48.01,48.065,48.01,48.065,763,5
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.","Common stock","EUR",2504881,2017-07-04,11:11,8.831,8.831,8.831,8.831,1028,5
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-04,11:11,16.245,16.25,16.245,16.25,25254,11
"DE0005141907","SZZ","SINNERSCHRADER O.N.","Common stock","EUR",2504889,2017-07-04,11:11,13.55,13.55,13.55,13.55,500,1
"DE0005146807","DEX","DELTICOM AG","Common stock","EUR",2504890,2017-07-04,11:11,15.995,15.995,15.995,15.995,140,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-04,11:11,82.5,82.58,82.5,82.58,1577,14
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.","Common stock","EUR",2504903,2017-07-04,11:11,31.54,31.63,31.54,31.63,841,10
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-04,11:11,91.88,91.88,91.88,91.88,313,4
"DE0005408884","LEO","LEONI AG NA O.N.","Common stock","EUR",2504929,2017-07-04,11:11,45.905,45.905,45.905,45.905,50,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.","Common stock","EUR",2504932,2017-07-04,11:11,49.98,49.98,49.98,49.98,10,1
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-04,11:11,189.25,189.25,189.25,189.25,237,2
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-04,11:11,67.15,67.15,67.15,67.15,139,3
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-04,11:11,109.9,109.9,109.9,109.9,20,1
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-04,11:11,53.18,53.2,53.17,53.2,79,3
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-04,11:11,52.34,52.34,52.31,52.34,200,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-04,11:11,33.42,33.42,33.405,33.41,3753,6
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-04,11:11,15.715,15.72,15.715,15.72,7281,6
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-04,11:11,14.13,14.14,14.13,14.14,439,2
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-04,11:11,67.18,67.19,67.18,67.19,73,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-04,11:11,75.3,75.31,75.3,75.3,781,4
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-04,11:11,84.14,84.15,84.14,84.15,228,2
